epoch_0,epoch_1,epoch_2,epoch_3,epoch_4
"[1736810685.667027, 1736810685.667154, 0.038372074842453]","[1736810718.8309305, 1736810718.831008, 0.023327791690826414]","[1736810751.7108898, 1736810751.710993, 0.03164955163002014]","[1736810784.622234, 1736810784.6223125, 0.023941447496414185]","[1736810817.7711303, 1736810817.7712188, 0.02681160831451416]"
"[1736810685.7315474, 1736810685.7317958, 0.0754759259223938]","[1736810718.8929503, 1736810718.8930645, 0.03403657031059265]","[1736810751.7720485, 1736810751.772122, 0.022512845039367676]","[1736810784.6858337, 1736810784.68591, 0.023286514282226563]","[1736810817.8369029, 1736810817.836988, 0.025755674600601193]"
"[1736810685.795942, 1736810685.7961266, 0.05587011337280273]","[1736810718.9556987, 1736810718.9557805, 0.024372742414474485]","[1736810751.8337955, 1736810751.833862, 0.020610579013824463]","[1736810784.7492807, 1736810784.749363, 0.025131107568740846]","[1736810817.9019356, 1736810817.902017, 0.024761402606964113]"
"[1736810685.8599243, 1736810685.8600435, 0.03609180450439453]","[1736810719.0216527, 1736810719.0217195, 0.020132369995117187]","[1736810751.8956974, 1736810751.8957684, 0.022014166831970217]","[1736810784.8125432, 1736810784.8126342, 0.02761594247817993]","[1736810817.9658937, 1736810817.9659705, 0.023313367366790773]"
"[1736810685.9232237, 1736810685.923322, 0.029761453628540043]","[1736810719.0847867, 1736810719.0848527, 0.019820773124694827]","[1736810751.959248, 1736810751.9593225, 0.022881168365478516]","[1736810784.8758473, 1736810784.8759363, 0.02696530508995056]","[1736810818.0297568, 1736810818.0298355, 0.023719568252563477]"
"[1736810685.986109, 1736810685.9862082, 0.03002570343017578]","[1736810719.1477287, 1736810719.1478531, 0.037351781845092774]","[1736810752.022593, 1736810752.022674, 0.02488734722137451]","[1736810784.9394698, 1736810784.9395533, 0.025493240356445315]","[1736810818.0950701, 1736810818.0951428, 0.02207882881164551]"
"[1736810686.048872, 1736810686.0490346, 0.04922483110427857]","[1736810719.2091117, 1736810719.2091763, 0.019533910512924194]","[1736810752.0846195, 1736810752.084702, 0.02532653570175171]","[1736810785.0024555, 1736810785.0025346, 0.024182159423828127]","[1736810818.1591256, 1736810818.1591969, 0.02164449119567871]"
"[1736810686.1119916, 1736810686.1120896, 0.0295944607257843]","[1736810719.2728727, 1736810719.272943, 0.02127995729446411]","[1736810752.1468015, 1736810752.1468823, 0.024860218763351438]","[1736810785.0655437, 1736810785.0656333, 0.027207015991210937]","[1736810818.2222145, 1736810818.2222903, 0.022977815151214602]"
"[1736810686.1744738, 1736810686.1745608, 0.026359519613068687]","[1736810719.335209, 1736810719.335285, 0.023011208057403563]","[1736810752.2097216, 1736810752.209797, 0.02313642422458689]","[1736810785.12932, 1736810785.1294026, 0.025278946161270143]","[1736810818.2865634, 1736810818.2866385, 0.022799795866012572]"
"[1736810686.2365088, 1736810686.2366023, 0.02832120895385742]","[1736810719.3968573, 1736810719.3969302, 0.021961240768432616]","[1736810752.2709746, 1736810752.2710588, 0.025807193279266356]","[1736810785.1925895, 1736810785.1926746, 0.026007446050643923]","[1736810818.3553813, 1736810818.355475, 0.028445459604263305]"
"[1736810686.299367, 1736810686.2994773, 0.03326503300666809]","[1736810719.459161, 1736810719.4592335, 0.02181770324707031]","[1736810752.3328974, 1736810752.3329961, 0.030512075901031492]","[1736810785.2558599, 1736810785.2559423, 0.025193144798278812]","[1736810818.4195077, 1736810818.4195986, 0.027588977336883546]"
"[1736810686.362258, 1736810686.3623545, 0.029097923040390012]","[1736810719.527151, 1736810719.527228, 0.023327396154403685]","[1736810752.3960197, 1736810752.3960972, 0.023952716588973997]","[1736810785.3188152, 1736810785.3189018, 0.026429400444030762]","[1736810818.4829044, 1736810818.4829853, 0.0244283766746521]"
"[1736810686.4246578, 1736810686.4247348, 0.023357044696807862]","[1736810719.5905237, 1736810719.5906124, 0.026597491264343263]","[1736810752.45933, 1736810752.4593976, 0.02069049668312073]","[1736810785.3819754, 1736810785.3820534, 0.023808302879333495]","[1736810818.5498047, 1736810818.5499961, 0.057864266872406006]"
"[1736810686.4866664, 1736810686.486758, 0.02783880615234375]","[1736810719.6530728, 1736810719.6531549, 0.024595529556274413]","[1736810752.520782, 1736810752.5208497, 0.020743227005004885]","[1736810785.4450488, 1736810785.445135, 0.0264213228225708]","[1736810818.615534, 1736810818.6156178, 0.025249749183654784]"
"[1736810686.5494504, 1736810686.5495393, 0.027041340351104736]","[1736810719.715228, 1736810719.715304, 0.022985700130462645]","[1736810752.5827043, 1736810752.5827754, 0.021765780448913575]","[1736810785.5111868, 1736810785.5112894, 0.031083240509033203]","[1736810818.6807337, 1736810818.680825, 0.027508528947830197]"
"[1736810686.6123147, 1736810686.6123998, 0.025893391370773313]","[1736810719.7786493, 1736810719.7787259, 0.023099916458129883]","[1736810752.6447139, 1736810752.6447983, 0.026018802165985108]","[1736810785.5747004, 1736810785.574777, 0.02320400047302246]","[1736810818.7477422, 1736810818.747829, 0.026143876075744626]"
"[1736810686.6743305, 1736810686.674405, 0.02282361316680908]","[1736810719.8418112, 1736810719.841895, 0.02533074951171875]","[1736810752.7080698, 1736810752.7081375, 0.020873841285705567]","[1736810785.6417837, 1736810785.6418765, 0.02833948040008545]","[1736810818.8118293, 1736810818.8119059, 0.02303241491317749]"
"[1736810686.7367685, 1736810686.7368429, 0.022750694274902342]","[1736810719.9035792, 1736810719.9037356, 0.04739545822143555]","[1736810752.7719445, 1736810752.7720175, 0.02238219738006592]","[1736810785.7046988, 1736810785.7047768, 0.023741204837325357]","[1736810818.8765268, 1736810818.876601, 0.022333282947540282]"
"[1736810686.7993195, 1736810686.7994, 0.024518696308135985]","[1736810719.9657834, 1736810719.9658532, 0.021243475198745726]","[1736810752.8341358, 1736810752.8341985, 0.01932909893989563]","[1736810785.767593, 1736810785.7676764, 0.025259673595428467]","[1736810818.940512, 1736810818.940597, 0.02563659811019897]"
"[1736810686.8622227, 1736810686.8622983, 0.0229953453540802]","[1736810720.029804, 1736810720.0298734, 0.021098468542099]","[1736810752.896636, 1736810752.8967245, 0.027266523599624636]","[1736810785.8293881, 1736810785.829473, 0.02592704200744629]","[1736810819.0034878, 1736810819.0035648, 0.02308982276916504]"
"[1736810686.9245903, 1736810686.9246643, 0.022733311653137207]","[1736810720.09301, 1736810720.0930922, 0.02481039762496948]","[1736810752.9594479, 1736810752.9595459, 0.02996780276298523]","[1736810785.8927429, 1736810785.8928108, 0.0207561993598938]","[1736810819.067047, 1736810819.067131, 0.02516290283203125]"
"[1736810686.9863737, 1736810686.9864535, 0.02442647099494934]","[1736810720.1555018, 1736810720.155577, 0.022652971744537353]","[1736810753.021671, 1736810753.0217574, 0.02639413595199585]","[1736810785.9582012, 1736810785.9582746, 0.022421274185180664]","[1736810819.1333606, 1736810819.1334567, 0.028930112838745116]"
"[1736810687.048845, 1736810687.048928, 0.025374363899230958]","[1736810720.2174811, 1736810720.217551, 0.021267855167388914]","[1736810753.0868495, 1736810753.086922, 0.022165241241455077]","[1736810786.0200067, 1736810786.0200875, 0.024646197080612185]","[1736810819.1988337, 1736810819.198913, 0.023872876882553098]"
"[1736810687.1118808, 1736810687.1119547, 0.022784678936004638]","[1736810720.2825935, 1736810720.282844, 0.07584693145751953]","[1736810753.149767, 1736810753.1498432, 0.02345359802246094]","[1736810786.0816755, 1736810786.081746, 0.021519983291625976]","[1736810819.2622778, 1736810819.262362, 0.025306683301925658]"
"[1736810687.1742, 1736810687.1742795, 0.024385281801223752]","[1736810720.3478053, 1736810720.3478947, 0.027062416076660156]","[1736810753.212287, 1736810753.212356, 0.021254823207855225]","[1736810786.1444962, 1736810786.144561, 0.019827194213867187]","[1736810819.3266854, 1736810819.3267696, 0.025243309497833252]"
"[1736810687.2368968, 1736810687.2369702, 0.022554554939270017]","[1736810720.4112682, 1736810720.4113567, 0.026894400596618653]","[1736810753.2745783, 1736810753.27465, 0.021920239686965944]","[1736810786.206663, 1736810786.2067266, 0.019323949813842774]","[1736810819.3923144, 1736810819.3923886, 0.022247345209121704]"
"[1736810687.2996752, 1736810687.2997644, 0.027338185310363767]","[1736810720.4737628, 1736810720.4738483, 0.025915541887283323]","[1736810753.3373055, 1736810753.337393, 0.02692800760269165]","[1736810786.2685266, 1736810786.268592, 0.019830570220947266]","[1736810819.4605062, 1736810819.460599, 0.027827065229415894]"
"[1736810687.3629827, 1736810687.363061, 0.023975734710693357]","[1736810720.5401578, 1736810720.5402381, 0.0243274028301239]","[1736810753.399571, 1736810753.3996453, 0.022892475128173828]","[1736810786.3305242, 1736810786.3305924, 0.020913580894470218]","[1736810819.5234537, 1736810819.523551, 0.02911784362792969]"
"[1736810687.4255002, 1736810687.425583, 0.025562548875808715]","[1736810720.6051836, 1736810720.6052809, 0.02941025161743164]","[1736810753.4638276, 1736810753.4639006, 0.02228253936767578]","[1736810786.3927674, 1736810786.3928301, 0.019231719493865967]","[1736810819.587547, 1736810819.587619, 0.021571922302246097]"
"[1736810687.4878275, 1736810687.4879012, 0.02259971523284912]","[1736810720.669395, 1736810720.6694863, 0.027688966035842894]","[1736810753.526013, 1736810753.5260777, 0.019858840942382813]","[1736810786.4550216, 1736810786.4551044, 0.025263061761856078]","[1736810819.6528041, 1736810819.6528864, 0.024643421173095707]"
"[1736810687.5501642, 1736810687.5502403, 0.02333109760284424]","[1736810720.7329645, 1736810720.7330456, 0.024580283164978026]","[1736810753.58835, 1736810753.5884185, 0.020953997611999512]","[1736810786.516667, 1736810786.5167532, 0.026452134609222414]","[1736810819.7172546, 1736810819.7173276, 0.0218805513381958]"
"[1736810687.6127162, 1736810687.612779, 0.01934897613525391]","[1736810720.7990315, 1736810720.7991164, 0.025539663314819334]","[1736810753.6509192, 1736810753.650995, 0.02330617904663086]","[1736810786.5810547, 1736810786.5811307, 0.023310030221939088]","[1736810819.7804563, 1736810819.780535, 0.023600213527679444]"
"[1736810687.6747134, 1736810687.674795, 0.025046789646148683]","[1736810720.8644075, 1736810720.864501, 0.028169542156228234]","[1736810753.7126179, 1736810753.7126853, 0.02072166177851449]","[1736810786.642941, 1736810786.6430168, 0.023356369972229004]","[1736810819.8445854, 1736810819.8446665, 0.0243153715133667]"
"[1736810687.7363708, 1736810687.7364304, 0.018309056758880615]","[1736810720.9280503, 1736810720.9281378, 0.026387347459793094]","[1736810753.775313, 1736810753.7753885, 0.023066691637039186]","[1736810786.7056925, 1736810786.7057598, 0.020712252616882323]","[1736810819.9102452, 1736810819.9103167, 0.021503448486328125]"
"[1736810687.798056, 1736810687.7981303, 0.022835718154907227]","[1736810720.9912293, 1736810720.9913454, 0.03469431924819946]","[1736810753.8374531, 1736810753.8375342, 0.0249186372756958]","[1736810786.768276, 1736810786.7683516, 0.023122544288635253]","[1736810819.9746108, 1736810819.9746933, 0.024805219410721332]"
"[1736810687.8605828, 1736810687.8606474, 0.019834870576858524]","[1736810721.0563226, 1736810721.0564067, 0.025148038387298583]","[1736810753.8994188, 1736810753.899497, 0.02403915596008301]","[1736810786.830726, 1736810786.8307996, 0.022785293340682983]","[1736810820.0381932, 1736810820.0382824, 0.026820561885833743]"
"[1736810687.923159, 1736810687.923238, 0.02452490043640137]","[1736810721.121757, 1736810721.1218352, 0.023539762496948242]","[1736810753.9614859, 1736810753.9615493, 0.01938298034667969]","[1736810786.8933043, 1736810786.8933697, 0.020204434871673584]","[1736810820.1025195, 1736810820.1025932, 0.022179051876068112]"
"[1736810687.9857929, 1736810687.9858713, 0.024111112594604495]","[1736810721.1845186, 1736810721.1846087, 0.027042975425720213]","[1736810754.0239115, 1736810754.0239766, 0.01994480395317078]","[1736810786.9581382, 1736810786.9582062, 0.020850309133529664]","[1736810820.168075, 1736810820.1681502, 0.022609713077545165]"
"[1736810688.0485399, 1736810688.048632, 0.02828841781616211]","[1736810721.247795, 1736810721.2478924, 0.02918924331665039]","[1736810754.0857255, 1736810754.0857906, 0.01994480395317078]","[1736810787.019919, 1736810787.0199971, 0.02414136505126953]","[1736810820.2323165, 1736810820.2323997, 0.025024748086929324]"
"[1736810688.1110332, 1736810688.1111073, 0.022909488439559936]","[1736810721.3123071, 1736810721.312385, 0.02338761520385742]","[1736810754.153669, 1736810754.153776, 0.032901153564453126]","[1736810787.0814683, 1736810787.0815601, 0.02833666324615479]","[1736810820.2961044, 1736810820.2961805, 0.022851643562316892]"
"[1736810688.1730776, 1736810688.1731584, 0.024916315230994388]","[1736810721.3754144, 1736810721.3755023, 0.026314197778701785]","[1736810754.216157, 1736810754.2162535, 0.029481554031372068]","[1736810787.143727, 1736810787.1438148, 0.02699365997314453]","[1736810820.360524, 1736810820.3606, 0.022851643562316892]"
"[1736810688.2351396, 1736810688.2352078, 0.02098933744430542]","[1736810721.4381166, 1736810721.4382026, 0.025743700265884403]","[1736810754.2784371, 1736810754.2785106, 0.02242053985595703]","[1736810787.2058458, 1736810787.205922, 0.02339939546585083]","[1736810820.4241085, 1736810820.4241815, 0.021988088607788083]"
"[1736810688.2975552, 1736810688.2976499, 0.029120309829711914]","[1736810721.5016065, 1736810721.501687, 0.024097234249114988]","[1736810754.3407373, 1736810754.340809, 0.02207402992248535]","[1736810787.2676623, 1736810787.2677345, 0.022191949367523195]","[1736810820.4883041, 1736810820.4883795, 0.022703413963317872]"
"[1736810688.3595972, 1736810688.3596637, 0.02046490287780762]","[1736810721.5655696, 1736810721.5656447, 0.022542271614074707]","[1736810754.4031599, 1736810754.4032369, 0.023687414169311524]","[1736810787.3300257, 1736810787.3301046, 0.02444905734062195]","[1736810820.5517159, 1736810820.5517983, 0.024858801364898684]"
"[1736810688.421089, 1736810688.421154, 0.02019669556617737]","[1736810721.6289942, 1736810721.6290839, 0.026907600402832032]","[1736810754.469269, 1736810754.4693623, 0.028450692653656007]","[1736810787.392073, 1736810787.3921437, 0.021937673807144165]","[1736810820.6155424, 1736810820.6156201, 0.023459028720855712]"
"[1736810688.482922, 1736810688.4829872, 0.02006079125404358]","[1736810721.6913476, 1736810721.6914735, 0.03757327651977539]","[1736810754.5324569, 1736810754.532553, 0.02944963192939758]","[1736810787.4539313, 1736810787.4540036, 0.022188409566879272]","[1736810820.67919, 1736810820.67927, 0.024270675659179685]"
"[1736810688.5454228, 1736810688.5454981, 0.023220549583435057]","[1736810721.7541645, 1736810721.7542486, 0.025120012521743777]","[1736810754.5944662, 1736810754.5945394, 0.022434334993362427]","[1736810787.515715, 1736810787.515785, 0.021624536991119384]","[1736810820.741949, 1736810820.7420352, 0.02607652950286865]"
"[1736810688.6078906, 1736810688.607954, 0.019624861717224124]","[1736810721.8183942, 1736810721.818473, 0.023760510444641114]","[1736810754.6571712, 1736810754.6572585, 0.02667400360107422]","[1736810787.5776792, 1736810787.577762, 0.02552283787727356]","[1736810820.8053603, 1736810820.8054435, 0.025178433418273926]"
"[1736810688.669559, 1736810688.669624, 0.020141305446624756]","[1736810721.88222, 1736810721.8823047, 0.025475286245346066]","[1736810754.7201247, 1736810754.7201958, 0.021616649150848388]","[1736810787.640413, 1736810787.6404915, 0.024180688619613647]","[1736810820.8692808, 1736810820.869354, 0.022148364067077635]"
"[1736810688.7314215, 1736810688.7314882, 0.02061989784240723]","[1736810721.9450853, 1736810721.9451618, 0.023035399675369262]","[1736810754.7849236, 1736810754.7850063, 0.025171064615249632]","[1736810787.7025056, 1736810787.7025778, 0.022269752740859985]","[1736810820.9324944, 1736810820.9325676, 0.022096761941909793]"
"[1736810688.7943306, 1736810688.7944086, 0.02409317922592163]","[1736810722.0076852, 1736810722.007758, 0.021964298486709593]","[1736810754.8501763, 1736810754.850248, 0.02193796539306641]","[1736810787.76421, 1736810787.764285, 0.0231053102016449]","[1736810820.9953341, 1736810820.995418, 0.02548038482666016]"
"[1736810688.8566594, 1736810688.856725, 0.02026184797286987]","[1736810722.0717335, 1736810722.0718145, 0.024548020362854004]","[1736810754.9124722, 1736810754.9125648, 0.028183447538093983]","[1736810787.8264363, 1736810787.8265104, 0.0229805223941803]","[1736810821.0593367, 1736810821.0594242, 0.02656619668006897]"
"[1736810688.9183059, 1736810688.9183733, 0.020996484279632566]","[1736810722.13551, 1736810722.1356018, 0.027797023057937624]","[1736810754.9775462, 1736810754.9776096, 0.019212953090667725]","[1736810787.8885653, 1736810787.888637, 0.0222415988445282]","[1736810821.1234744, 1736810821.1235507, 0.02306060791015625]"
"[1736810688.9798748, 1736810688.9799438, 0.021269244194030763]","[1736810722.1973915, 1736810722.1974666, 0.022619626522064208]","[1736810755.042756, 1736810755.0428221, 0.02011941480636597]","[1736810787.9508002, 1736810787.9508703, 0.021574979782104493]","[1736810821.1875443, 1736810821.1876318, 0.026635933876037597]"
"[1736810689.0419738, 1736810689.0420713, 0.03010076427459717]","[1736810722.25928, 1736810722.2593625, 0.024845685005187988]","[1736810755.1051476, 1736810755.1052127, 0.01982888174057007]","[1736810788.0125089, 1736810788.0125945, 0.02640393137931824]","[1736810821.2512121, 1736810821.2512906, 0.023877989768981932]"
"[1736810689.1044993, 1736810689.104563, 0.019700039863586427]","[1736810722.3233738, 1736810722.3234715, 0.029681789875030517]","[1736810755.1671233, 1736810755.167191, 0.020541110038757325]","[1736810788.0745785, 1736810788.0746536, 0.023167794942855837]","[1736810821.314583, 1736810821.3146691, 0.026184546232223507]"
"[1736810689.1665032, 1736810689.1665745, 0.0220610933303833]","[1736810722.3874116, 1736810722.387552, 0.04231294560432434]","[1736810755.2292523, 1736810755.2293143, 0.01881113052368164]","[1736810788.1372435, 1736810788.1373174, 0.022827250957489015]","[1736810821.3784266, 1736810821.378534, 0.03277717304229736]"
"[1736810689.2285807, 1736810689.2286425, 0.019133241653442382]","[1736810722.4496298, 1736810722.4497209, 0.027442351818084715]","[1736810755.2907023, 1736810755.2907622, 0.018159976005554197]","[1736810788.199312, 1736810788.1993809, 0.021280888795852663]","[1736810821.445222, 1736810821.4453154, 0.028489250183105466]"
"[1736810689.2908251, 1736810689.2909005, 0.023327156066894533]","[1736810722.5131273, 1736810722.5132062, 0.023986606359481813]","[1736810755.35237, 1736810755.3524327, 0.0191545307636261]","[1736810788.2609813, 1736810788.2610497, 0.02111130928993225]","[1736810821.5091379, 1736810821.5092125, 0.02276592803001404]"
"[1736810689.3534453, 1736810689.35351, 0.020005250930786134]","[1736810722.577924, 1736810722.5780153, 0.02760331320762634]","[1736810755.4145255, 1736810755.4145937, 0.020807895471300398]","[1736810788.3226445, 1736810788.3227174, 0.022683287143707275]","[1736810821.5723474, 1736810821.5724268, 0.024220619916915896]"
"[1736810689.4153006, 1736810689.4153678, 0.020964514732360842]","[1736810722.6513138, 1736810722.6514046, 0.027459170579910278]","[1736810755.4768677, 1736810755.4769468, 0.02400413990020752]","[1736810788.3848438, 1736810788.384913, 0.021497232913970946]","[1736810821.6356065, 1736810821.635699, 0.028097341537475583]"
"[1736810689.4767756, 1736810689.476843, 0.020883535385131834]","[1736810722.7130792, 1736810722.7132592, 0.05463794946670532]","[1736810755.5390134, 1736810755.5391006, 0.02668307876586914]","[1736810788.4499872, 1736810788.4500656, 0.02419865131378174]","[1736810821.6984608, 1736810821.6985462, 0.02599716138839722]"
"[1736810689.538751, 1736810689.5388296, 0.02435182571411133]","[1736810722.7760692, 1736810722.7761486, 0.023965211391448974]","[1736810755.602225, 1736810755.6022973, 0.022090089797973632]","[1736810788.5121467, 1736810788.5122283, 0.02514634895324707]","[1736810821.7661805, 1736810821.7662823, 0.031007787466049198]"
"[1736810689.6013348, 1736810689.6014037, 0.02132946538925171]","[1736810722.8416455, 1736810722.8417463, 0.03044229555130005]","[1736810755.6647165, 1736810755.6648, 0.025387346744537354]","[1736810788.5745552, 1736810788.5746272, 0.022205255508422853]","[1736810821.8300004, 1736810821.8300931, 0.028018954277038575]"
"[1736810689.6637115, 1736810689.663781, 0.02147707414627075]","[1736810722.9058173, 1736810722.905895, 0.023419933319091795]","[1736810755.727033, 1736810755.7271144, 0.02493206405639648]","[1736810788.6376016, 1736810788.63767, 0.02113423204421997]","[1736810821.8932498, 1736810821.8933241, 0.02260400390625]"
"[1736810689.7265816, 1736810689.7266507, 0.021478149890899658]","[1736810722.9680712, 1736810722.968156, 0.02554034233093262]","[1736810755.789301, 1736810755.7893713, 0.021505727767944335]","[1736810788.7000315, 1736810788.700098, 0.020545124530792238]","[1736810821.9557247, 1736810821.9558034, 0.023908081054687502]"
"[1736810689.7885363, 1736810689.7886226, 0.026708640575408935]","[1736810723.0314462, 1736810723.0315824, 0.04096498727798462]","[1736810755.8514519, 1736810755.8515244, 0.022241779327392578]","[1736810788.7643788, 1736810788.7644455, 0.020531177520751953]","[1736810822.0194635, 1736810822.0195384, 0.022646113872528077]"
"[1736810689.851681, 1736810689.8517506, 0.021543986320495607]","[1736810723.0959587, 1736810723.0960596, 0.030162837266922]","[1736810755.913379, 1736810755.9134505, 0.021949124336242673]","[1736810788.8254087, 1736810788.8254764, 0.020947036743164064]","[1736810822.0832682, 1736810822.0833626, 0.028676668167114255]"
"[1736810689.9146953, 1736810689.914781, 0.026733684539794925]","[1736810723.16602, 1736810723.166115, 0.028476032059243095]","[1736810755.975497, 1736810755.9755628, 0.02009304141998291]","[1736810788.887354, 1736810788.887419, 0.02013570785522461]","[1736810822.147269, 1736810822.1473484, 0.024114470958709715]"
"[1736810689.9771109, 1736810689.977184, 0.02261000180244446]","[1736810723.2283711, 1736810723.2284496, 0.023593881130218507]","[1736810756.0375476, 1736810756.0376158, 0.021024795055389404]","[1736810788.9493964, 1736810788.949462, 0.020157140493392945]","[1736810822.2104182, 1736810822.210492, 0.022350485086441038]"
"[1736810690.0398357, 1736810690.0399332, 0.030122119665145875]","[1736810723.291067, 1736810723.2911465, 0.023775827407836913]","[1736810756.099739, 1736810756.0998063, 0.02073074197769165]","[1736810789.0115297, 1736810789.0116062, 0.023557886123657223]","[1736810822.2740846, 1736810822.2741578, 0.022205821752548215]"
"[1736810690.1031194, 1736810690.10319, 0.021781452178955076]","[1736810723.3553991, 1736810723.3554828, 0.024985974311828613]","[1736810756.162298, 1736810756.162372, 0.022734943628311157]","[1736810789.0732656, 1736810789.0733378, 0.022236883163452147]","[1736810822.3376384, 1736810822.3377326, 0.02854209661483765]"
"[1736810690.1659133, 1736810690.1660035, 0.02781550312042236]","[1736810723.4188793, 1736810723.4189742, 0.028422864437103273]","[1736810756.2254758, 1736810756.225555, 0.02438598346710205]","[1736810789.1354961, 1736810789.1355867, 0.028031439781188966]","[1736810822.4014814, 1736810822.4015636, 0.024941757917404172]"
"[1736810690.2282279, 1736810690.2282941, 0.020564146041870117]","[1736810723.4808319, 1736810723.4809022, 0.02105270981788635]","[1736810756.288286, 1736810756.2883668, 0.024900145769119263]","[1736810789.1979866, 1736810789.1980522, 0.0202859103679657]","[1736810822.4657357, 1736810822.465813, 0.023423563957214354]"
"[1736810690.2908711, 1736810690.29096, 0.02741698122024536]","[1736810723.5433354, 1736810723.5434086, 0.021909091234207152]","[1736810756.3510811, 1736810756.3511562, 0.023075795173645018]","[1736810789.262007, 1736810789.2620735, 0.02046350598335266]","[1736810822.5294323, 1736810822.5295284, 0.02892578911781311]"
"[1736810690.354026, 1736810690.3540955, 0.02138965559005737]","[1736810723.6090157, 1736810723.6091154, 0.029862609863281254]","[1736810756.4134598, 1736810756.4135327, 0.022382780468560813]","[1736810789.3236978, 1736810789.323769, 0.022055033922195433]","[1736810822.592426, 1736810822.5925128, 0.026297744750976564]"
"[1736810690.4164364, 1736810690.4165146, 0.02426249885559082]","[1736810723.6741946, 1736810723.6742795, 0.025381622314453126]","[1736810756.4752975, 1736810756.4753773, 0.024493322372436524]","[1736810789.385694, 1736810789.3857577, 0.019694628953933715]","[1736810822.656334, 1736810822.656408, 0.022468677520751955]"
"[1736810690.4784656, 1736810690.4785342, 0.02113048553466797]","[1736810723.7369297, 1736810723.737004, 0.022244567871093752]","[1736810756.5376017, 1736810756.5376806, 0.024381504774093624]","[1736810789.4475307, 1736810789.447603, 0.022191588163375856]","[1736810822.7194395, 1736810822.7195108, 0.021525013923645017]"
"[1736810690.54045, 1736810690.5405443, 0.02898104786872864]","[1736810723.7999153, 1736810723.8, 0.025252094268798826]","[1736810756.599941, 1736810756.6000104, 0.021435099363327024]","[1736810789.510049, 1736810789.5101147, 0.020141005690030408]","[1736810822.7828305, 1736810822.7829008, 0.02135915279388428]"
"[1736810690.6035566, 1736810690.603623, 0.02041262912750244]","[1736810723.8637974, 1736810723.8638704, 0.02176659393310547]","[1736810756.6623003, 1736810756.6623933, 0.028491740226745606]","[1736810789.5747752, 1736810789.5748587, 0.025634515285491943]","[1736810822.846027, 1736810822.8461065, 0.024182905197143556]"
"[1736810690.6655848, 1736810690.6656506, 0.02026577568054199]","[1736810723.9270442, 1736810723.927128, 0.025288536071777345]","[1736810756.7255454, 1736810756.7256243, 0.024282622337341308]","[1736810789.6393633, 1736810789.6394515, 0.02728803634643555]","[1736810822.9097588, 1736810822.9098306, 0.021789844512939454]"
"[1736810690.7273245, 1736810690.7273972, 0.02253244161605835]","[1736810723.9892812, 1736810723.9893596, 0.023457082271575926]","[1736810756.7876368, 1736810756.7876992, 0.019220685958862303]","[1736810789.701682, 1736810789.7017484, 0.020502902984619143]","[1736810822.9724958, 1736810822.9725666, 0.02150027847290039]"
"[1736810690.790033, 1736810690.7901278, 0.029146339178085325]","[1736810724.0513473, 1736810724.0514283, 0.024241361618041992]","[1736810756.8500183, 1736810756.8500872, 0.021178085565567016]","[1736810789.7639954, 1736810789.7640622, 0.02049412727355957]","[1736810823.0347586, 1736810823.0348532, 0.02879177212715149]"
"[1736810690.8545592, 1736810690.8546412, 0.025255266189575194]","[1736810724.1158261, 1736810724.1159134, 0.026368153095245362]","[1736810756.9126682, 1736810756.912746, 0.023889466762542725]","[1736810789.8261116, 1736810789.8261797, 0.02109366464614868]","[1736810823.1001146, 1736810823.100194, 0.024207043647766113]"
"[1736810690.9188406, 1736810690.9189208, 0.024836803436279295]","[1736810724.179541, 1736810724.1796284, 0.0263487811088562]","[1736810756.9751039, 1736810756.975204, 0.030684213638305664]","[1736810789.887517, 1736810789.887578, 0.01888104248046875]","[1736810823.163382, 1736810823.1634612, 0.024134349822998044]"
"[1736810690.9829483, 1736810690.9830287, 0.02464678239822388]","[1736810724.2445812, 1736810724.2446687, 0.026420772314071653]","[1736810757.040258, 1736810757.0403461, 0.027225227355957032]","[1736810789.951342, 1736810789.9514365, 0.02906791877746582]","[1736810823.2263184, 1736810823.2263885, 0.021164923667907717]"
"[1736810691.0478282, 1736810691.0479403, 0.03437385082244873]","[1736810724.3064327, 1736810724.3064973, 0.01953210139274597]","[1736810757.1020784, 1736810757.102145, 0.020529293060302736]","[1736810790.0132608, 1736810790.0133243, 0.019542733669281005]","[1736810823.289616, 1736810823.289686, 0.021285528898239134]"
"[1736810691.1119268, 1736810691.1120138, 0.026814677715301515]","[1736810724.370479, 1736810724.3705544, 0.022867881774902347]","[1736810757.1644316, 1736810757.1644983, 0.020397462844848634]","[1736810790.075409, 1736810790.0754776, 0.021159049987792968]","[1736810823.3528097, 1736810823.352888, 0.023900815725326537]"
"[1736810691.1744351, 1736810691.174501, 0.020276304244995116]","[1736810724.4338117, 1736810724.4338965, 0.025762550354003908]","[1736810757.227045, 1736810757.2271106, 0.02013622522354126]","[1736810790.1375167, 1736810790.137581, 0.019923319816589354]","[1736810823.416791, 1736810823.4168706, 0.024118721961975096]"
"[1736810691.2399898, 1736810691.24007, 0.02477477526664734]","[1736810724.4985247, 1736810724.4985893, 0.019493140697479247]","[1736810757.288904, 1736810757.2889686, 0.019843334674835206]","[1736810790.1992798, 1736810790.199342, 0.019259209156036378]","[1736810823.479756, 1736810823.4798274, 0.02173187798491681]"
