epoch_0,epoch_1,epoch_2,epoch_3,epoch_4
"[1736810852.8535593, 1736810852.8780262, 6.992106561899184]","[1736810878.0613554, 1736810878.0858345, 7.1949609532356265]","[1736810903.5534337, 1736810903.5785074, 7.124409924983979]","[1736810929.3585515, 1736810929.3830926, 7.066351196050644]","[1736810954.601059, 1736810954.6255205, 6.932342386722565]"
"[1736810852.9006739, 1736810852.9253998, 7.060014950752258]","[1736810878.1097708, 1736810878.1345103, 7.273078654885293]","[1736810903.6082654, 1736810903.6326535, 6.934553986072539]","[1736810929.4055727, 1736810929.4297771, 6.969417385816576]","[1736810954.6482027, 1736810954.672664, 6.9322748193740855]"
"[1736810852.952207, 1736810852.9767575, 7.016311046361922]","[1736810878.1575484, 1736810878.1820142, 7.198400876760483]","[1736810903.6609683, 1736810903.6854727, 6.963727796196938]","[1736810929.4520319, 1736810929.4765399, 7.0520542931556705]","[1736810954.6955035, 1736810954.720512, 7.133057312488555]"
"[1736810852.9995046, 1736810853.0239315, 7.00256776714325]","[1736810878.2042909, 1736810878.228581, 7.146665453417452]","[1736810903.7111936, 1736810903.735758, 6.950158115625381]","[1736810929.4985313, 1736810929.5234408, 7.167583014965057]","[1736810954.7449527, 1736810954.769403, 6.973861873626708]"
"[1736810853.0493321, 1736810853.0735564, 6.944649543074472]","[1736810878.2502027, 1736810878.2747371, 7.209452211856842]","[1736810903.7605891, 1736810903.7853212, 6.997618890647043]","[1736810929.5454645, 1736810929.5698113, 7.01446736049652]","[1736810954.7907283, 1736810954.8152375, 6.983109827518464]"
"[1736810853.0958035, 1736810853.1202161, 7.00540005016327]","[1736810878.3017783, 1736810878.326342, 7.2180695056915285]","[1736810903.8107975, 1736810903.835415, 6.966192110538483]","[1736810929.5913765, 1736810929.6159964, 7.0931172080039975]","[1736810954.8370318, 1736810954.8614912, 6.9689125108718875]"
"[1736810853.147098, 1736810853.1712372, 6.927188715943294]","[1736810878.352899, 1736810878.3773334, 7.204779280424118]","[1736810903.8597252, 1736810903.8842542, 6.941161774635317]","[1736810929.637765, 1736810929.6620405, 7.004027728557587]","[1736810954.883143, 1736810954.9076176, 7.004513533115387]"
"[1736810853.194278, 1736810853.2186854, 7.01734336566925]","[1736810878.3991382, 1736810878.4234772, 7.1766589534282685]","[1736810903.9066355, 1736810903.931207, 6.958011507987976]","[1736810929.6843398, 1736810929.7091026, 7.144632455348969]","[1736810954.929725, 1736810954.954754, 7.168958549499511]"
"[1736810853.2413278, 1736810853.2662303, 7.159716496706009]","[1736810878.4454958, 1736810878.4698498, 7.135740792274475]","[1736810903.9544299, 1736810903.9791737, 7.006824260950088]","[1736810929.7309926, 1736810929.7559896, 7.260024329401336]","[1736810954.9767842, 1736810955.0012174, 7.008981067657471]"
"[1736810853.2882292, 1736810853.3127878, 7.051273757457733]","[1736810878.4940464, 1736810878.5185733, 7.186387031793593]","[1736810904.0033739, 1736810904.0279713, 6.98930383014679]","[1736810929.7833295, 1736810929.8081105, 7.198728529453278]","[1736810955.0264163, 1736810955.0507627, 6.99441466522217]"
"[1736810853.334848, 1736810853.3594198, 7.055107236385345]","[1736810878.541543, 1736810878.566062, 7.189500446319579]","[1736810904.0542607, 1736810904.078771, 6.964576480865479]","[1736810929.8359106, 1736810929.860502, 7.169562284469604]","[1736810955.0762045, 1736810955.1007757, 7.060061737298966]"
"[1736810853.382359, 1736810853.4065726, 6.939119868278503]","[1736810878.588239, 1736810878.612559, 7.131195862770079]","[1736810904.1006577, 1736810904.1252127, 6.946845963001252]","[1736810929.88342, 1736810929.9083118, 7.257145163536071]","[1736810955.122486, 1736810955.1471183, 7.07865829706192]"
"[1736810853.4298952, 1736810853.4540758, 6.92969088077545]","[1736810878.6343164, 1736810878.6586192, 7.100550304174422]","[1736810904.147428, 1736810904.171941, 6.934974586963652]","[1736810929.9311247, 1736810929.9558976, 7.167047739369489]","[1736810955.1685953, 1736810955.1936097, 7.1873413376808175]"
"[1736810853.4769979, 1736810853.50157, 7.0367465908527365]","[1736810878.6828516, 1736810878.707579, 7.224612973690031]","[1736810904.1953428, 1736810904.2197995, 6.946276501893998]","[1736810929.9829168, 1736810930.0075915, 7.137686513900756]","[1736810955.2148256, 1736810955.2392545, 7.015035830497741]"
"[1736810853.5242896, 1736810853.5487761, 7.012235446929931]","[1736810878.7326121, 1736810878.7570834, 7.138738193511962]","[1736810904.246509, 1736810904.2709534, 6.942755251169206]","[1736810930.035323, 1736810930.0633955, 8.116713782548903]","[1736810955.2603679, 1736810955.2848063, 7.017774420738219]"
"[1736810853.5717816, 1736810853.5962448, 7.021964152755672]","[1736810878.77894, 1736810878.803259, 7.094294957876205]","[1736810904.2971725, 1736810904.3221734, 7.098030145645142]","[1736810930.0858684, 1736810930.1105173, 7.126811791658401]","[1736810955.3060713, 1736810955.3305447, 7.027006643295288]"
"[1736810853.61972, 1736810853.643949, 6.9549244823455805]","[1736810878.8248253, 1736810878.849195, 7.1111648724079135]","[1736810904.3441596, 1736810904.3686807, 6.961838075637817]","[1736810930.1327567, 1736810930.1572142, 7.022407407687883]","[1736810955.3518782, 1736810955.3770027, 7.213961753845213]"
"[1736810853.6664438, 1736810853.6906269, 6.9398967511653895]","[1736810878.8736234, 1736810878.8984377, 7.241254220724106]","[1736810904.3926709, 1736810904.417126, 6.954263941764832]","[1736810930.1844852, 1736810930.2090294, 7.045914702415466]","[1736810955.3994746, 1736810955.4240196, 7.070174086093902]"
"[1736810853.7128034, 1736810853.7372134, 7.004525422811508]","[1736810878.9220579, 1736810878.9466267, 7.189137653231621]","[1736810904.4403617, 1736810904.4691725, 8.192881185770036]","[1736810930.236976, 1736810930.2613463, 6.9921937277317046]","[1736810955.4460242, 1736810955.4702177, 6.96894496679306]"
"[1736810853.7596495, 1736810853.7840776, 7.011469006776809]","[1736810878.968999, 1736810878.9933078, 7.12222182559967]","[1736810904.4916537, 1736810904.5162728, 7.014425439834595]","[1736810930.284231, 1736810930.3087773, 7.042676905393601]","[1736810955.493094, 1736810955.5176642, 7.11406342983246]"
"[1736810853.8065135, 1736810853.8310452, 7.043636471033096]","[1736810879.0149198, 1736810879.0396335, 7.236268278121949]","[1736810904.5424407, 1736810904.5669913, 6.994929603099824]","[1736810930.3319137, 1736810930.356465, 7.018753727912903]","[1736810955.540018, 1736810955.5645156, 7.093008756637574]"
"[1736810853.8545847, 1736810853.8793793, 7.131897636890412]","[1736810879.0635967, 1736810879.0880215, 7.142297482490541]","[1736810904.5918012, 1736810904.616291, 6.936758399009705]","[1736810930.3843584, 1736810930.4085727, 6.920849359989166]","[1736810955.5861013, 1736810955.610869, 7.200717848777771]"
"[1736810853.9027731, 1736810853.9273968, 7.114235258340836]","[1736810879.1108186, 1736810879.1351936, 7.129513163566591]","[1736810904.644335, 1736810904.6688, 6.929735064506531]","[1736810930.4323318, 1736810930.4571555, 7.109034701748151]","[1736810955.6325366, 1736810955.657019, 7.119830078125]"
"[1736810853.9503326, 1736810853.9749486, 7.1121379709641595]","[1736810879.1593487, 1736810879.183661, 7.116805654764176]","[1736810904.6907349, 1736810904.7153351, 6.9443356864452355]","[1736810930.480683, 1736810930.504866, 6.9260012769699095]","[1736810955.6783924, 1736810955.7034965, 7.319206016540528]"
"[1736810853.9979753, 1736810854.0226653, 7.137409370899201]","[1736810879.205443, 1736810879.2299125, 7.16286776661873]","[1736810904.7419684, 1736810904.7666361, 6.963382284164427]","[1736810930.5275114, 1736810930.5526795, 7.188587930202483]","[1736810955.725572, 1736810955.750119, 7.169941912651061]"
"[1736810854.0454597, 1736810854.0700016, 7.094608486175537]","[1736810879.2540207, 1736810879.2785964, 7.183602998256684]","[1736810904.7899747, 1736810904.8144825, 6.964689044713975]","[1736810930.575574, 1736810930.6006377, 7.152393102645873]","[1736810955.7715755, 1736810955.796063, 7.152593674898147]"
"[1736810854.0927107, 1736810854.1169662, 7.008727834224703]","[1736810879.3021035, 1736810879.3266163, 7.165204589366914]","[1736810904.8368895, 1736810904.8613153, 6.941381494283676]","[1736810930.6240294, 1736810930.6483948, 6.944305811882019]","[1736810955.8179874, 1736810955.8425014, 7.16030705666542]"
"[1736810854.139733, 1736810854.1639168, 6.987991341590883]","[1736810879.3490129, 1736810879.3734572, 7.152732146024704]","[1736810904.8896704, 1736810904.9143429, 7.034724239349365]","[1736810930.6710243, 1736810930.6956897, 7.023608022689819]","[1736810955.8677223, 1736810955.892795, 7.325160963535309]"
"[1736810854.1862116, 1736810854.2104807, 7.010179229736328]","[1736810879.3963072, 1736810879.4207091, 7.140314087152482]","[1736810904.9380126, 1736810904.9625454, 6.994888628005981]","[1736810930.7191086, 1736810930.7439678, 7.067363657236098]","[1736810955.9153664, 1736810955.9398863, 7.176196048736571]"
"[1736810854.233022, 1736810854.2574773, 7.06396489048004]","[1736810879.4452558, 1736810879.469933, 7.207393470764159]","[1736810904.987573, 1736810905.0121458, 6.994747958630512]","[1736810930.767253, 1736810930.7918425, 6.975314407348633]","[1736810955.9614727, 1736810955.9859352, 7.159379673957825]"
"[1736810854.279968, 1736810854.304704, 7.137180864810944]","[1736810879.4935298, 1736810879.5179965, 7.145906683444977]","[1736810905.0355408, 1736810905.0600154, 6.966676341533661]","[1736810930.8149467, 1736810930.8395522, 6.9674507832527155]","[1736810956.0070834, 1736810956.0319884, 7.247967833280562]"
"[1736810854.327703, 1736810854.3523169, 7.101959307193757]","[1736810879.5402126, 1736810879.56454, 7.141223842620849]","[1736810905.082571, 1736810905.1071105, 6.974540890216827]","[1736810930.862308, 1736810930.886927, 6.936955801486969]","[1736810956.052902, 1736810956.0775661, 7.177888208627701]"
"[1736810854.3750675, 1736810854.3999827, 7.2259863724708575]","[1736810879.5863118, 1736810879.6105814, 7.124286916732789]","[1736810905.1291404, 1736810905.1536894, 6.974593947887421]","[1736810930.9096847, 1736810930.9345183, 6.997363620672642]","[1736810956.0993092, 1736810956.12383, 7.115025848388671]"
"[1736810854.422747, 1736810854.4471066, 7.064874161720278]","[1736810879.635468, 1736810879.6602015, 7.233473167419434]","[1736810905.1809945, 1736810905.2054794, 6.9574505503177635]","[1736810930.9576044, 1736810930.981973, 6.841877532720566]","[1736810956.1481283, 1736810956.1726472, 7.114472408294678]"
"[1736810854.4699264, 1736810854.4946358, 7.1953514348268515]","[1736810879.683931, 1736810879.7085376, 7.1963087062835704]","[1736810905.2289593, 1736810905.253431, 6.954115509510039]","[1736810931.0047038, 1736810931.0292745, 6.898642711400985]","[1736810956.1940796, 1736810956.2188861, 7.2048440446144575]"
"[1736810854.5177257, 1736810854.5422044, 7.129903357028961]","[1736810879.7344952, 1736810879.758933, 7.133228778839111]","[1736810905.2798913, 1736810905.3044024, 6.937850161910057]","[1736810931.0520356, 1736810931.0762522, 6.850188544273377]","[1736810956.2405753, 1736810956.2650542, 7.109704261779784]"
"[1736810854.564276, 1736810854.588732, 7.122225443601609]","[1736810879.7862914, 1736810879.8115132, 7.36204883956909]","[1736810905.3273554, 1736810905.3520513, 6.97717689704895]","[1736810931.0994215, 1736810931.1244004, 7.065799665212631]","[1736810956.2868383, 1736810956.3113194, 7.126445506095888]"
"[1736810854.6113825, 1736810854.6358004, 7.110461421966552]","[1736810879.8405561, 1736810879.8654046, 7.253588840007781]","[1736810905.3759482, 1736810905.400447, 6.918947839736939]","[1736810931.148227, 1736810931.1728292, 6.969082646131514]","[1736810956.3334227, 1736810956.3580036, 7.160948538780214]"
"[1736810854.6587613, 1736810854.6832674, 7.136705953121185]","[1736810879.8892062, 1736810879.9137104, 7.1530900750160225]","[1736810905.424582, 1736810905.4490604, 6.910947742462158]","[1736810931.1968715, 1736810931.2215085, 6.978943058252335]","[1736810956.3799586, 1736810956.4046624, 7.206954455137252]"
"[1736810854.706097, 1736810854.7305148, 7.111828823089598]","[1736810879.936344, 1736810879.9606764, 7.102395906925202]","[1736810905.4715397, 1736810905.4960122, 6.904699499130249]","[1736810931.2445478, 1736810931.2691605, 7.008850211620331]","[1736810956.427264, 1736810956.4517448, 7.157285890579224]"
"[1736810854.7531822, 1736810854.7775695, 7.104060200452804]","[1736810879.9824135, 1736810880.0068877, 7.143733412742616]","[1736810905.5173883, 1736810905.54191, 6.90844282603264]","[1736810931.2919805, 1736810931.3162987, 6.925001732826233]","[1736810956.474731, 1736810956.4991245, 7.13484897327423]"
"[1736810854.799702, 1736810854.8240802, 7.106566905975343]","[1736810880.030818, 1736810880.0552752, 7.107193674325942]","[1736810905.5661232, 1736810905.5904114, 6.843664468288422]","[1736810931.3391716, 1736810931.3635614, 6.953589128017427]","[1736810956.5222368, 1736810956.5473247, 7.346470255851744]"
"[1736810854.8470833, 1736810854.8713324, 7.06889688873291]","[1736810880.07851, 1736810880.1030905, 7.143013359546661]","[1736810905.614489, 1736810905.63893, 6.896640247106553]","[1736810931.3869538, 1736810931.411667, 7.045829645395279]","[1736810956.5703743, 1736810956.5950592, 7.22797242513883]"
"[1736810854.8937879, 1736810854.918208, 7.117240113019943]","[1736810880.1248693, 1736810880.149236, 7.061449651002885]","[1736810905.661307, 1736810905.685771, 6.903098720312118]","[1736810931.438036, 1736810931.4623227, 6.977388113021849]","[1736810956.6176584, 1736810956.6422756, 7.194547596931457]"
"[1736810854.940672, 1736810854.9648814, 7.0558827977180485]","[1736810880.1756277, 1736810880.2004657, 7.194417574882508]","[1736810905.7089756, 1736810905.7335603, 6.975830205917358]","[1736810931.4850411, 1736810931.5099053, 7.14328482055664]","[1736810956.6657114, 1736810956.6900747, 7.120338930845261]"
"[1736810854.987599, 1736810855.012009, 7.0918888463974]","[1736810880.225002, 1736810880.2495515, 7.102278481841088]","[1736810905.7575033, 1736810905.7819738, 6.943425703525542]","[1736810931.5328398, 1736810931.5573854, 7.035902199029923]","[1736810956.7141054, 1736810956.7390294, 7.270691358089446]"
"[1736810855.0348337, 1736810855.0599449, 7.295606700897216]","[1736810880.273338, 1736810880.29779, 7.0727570793628685]","[1736810905.8068604, 1736810905.8313127, 6.968195037841797]","[1736810931.5807095, 1736810931.6052237, 7.025842776298523]","[1736810956.7625446, 1736810956.7868938, 7.103006217956542]"
"[1736810855.0841875, 1736810855.10873, 7.109099029541014]","[1736810880.3200386, 1736810880.3444083, 7.042716982126238]","[1736810905.8531816, 1736810905.8776367, 6.969010349273681]","[1736810931.6283615, 1736810931.6527128, 7.002704373002052]","[1736810956.8106647, 1736810956.8352737, 7.136389689445495]"
"[1736810855.131606, 1736810855.1560466, 7.079540802001953]","[1736810880.3707714, 1736810880.395564, 7.161710174560547]","[1736810905.899329, 1736810905.9238741, 7.008781599998472]","[1736810931.675683, 1736810931.7000008, 6.999910495758056]","[1736810956.858637, 1736810956.8829858, 7.060889897346497]"
"[1736810855.1787128, 1736810855.2031412, 7.06370677947998]","[1736810880.419788, 1736810880.4443154, 7.07608842086792]","[1736810905.9480107, 1736810905.972496, 6.99169365262985]","[1736810931.7225714, 1736810931.7471397, 7.071653885722161]","[1736810956.9064133, 1736810956.931358, 7.197517582893372]"
"[1736810855.225798, 1736810855.25031, 7.087905111312867]","[1736810880.4673674, 1736810880.4918237, 7.050985066890716]","[1736810905.9954276, 1736810906.019863, 6.982528372764587]","[1736810931.7696345, 1736810931.7941105, 7.044672617912293]","[1736810956.9543185, 1736810956.9795153, 7.270231593608856]"
"[1736810855.2716365, 1736810855.2960577, 7.090837447762491]","[1736810880.5137262, 1736810880.5380716, 7.01523663854599]","[1736810906.0419483, 1736810906.066489, 7.012641629219055]","[1736810931.8191826, 1736810931.8434145, 6.974552594900131]","[1736810957.002159, 1736810957.0264964, 6.99748245191574]"
"[1736810855.317461, 1736810855.3418782, 7.092184440374375]","[1736810880.56047, 1736810880.58499, 7.060192305564881]","[1736810906.0885925, 1736810906.1130996, 7.043300440311433]","[1736810931.8684657, 1736810931.8930626, 7.07990641093254]","[1736810957.0497475, 1736810957.0745153, 7.121284380912781]"
"[1736810855.3631668, 1736810855.387512, 7.092623458147049]","[1736810880.609236, 1736810880.6338322, 7.0861960221529]","[1736810906.1369884, 1736810906.161528, 7.052687853097916]","[1736810931.9161582, 1736810931.9403434, 6.961446027755738]","[1736810957.0984108, 1736810957.1228387, 7.05196564912796]"
"[1736810855.409151, 1736810855.4336867, 7.163675475120545]","[1736810880.662097, 1736810880.6865842, 7.067218269348144]","[1736810906.1860032, 1736810906.2105467, 7.06466844010353]","[1736810931.963564, 1736810931.988214, 7.095456440448759]","[1736810957.1463652, 1736810957.170687, 7.021337248086929]"
"[1736810855.4550872, 1736810855.4795156, 7.1363571602106095]","[1736810880.7088032, 1736810880.7331445, 7.021901300430297]","[1736810906.2363315, 1736810906.261021, 7.10737261891365]","[1736810932.0117364, 1736810932.0362782, 7.063670877456665]","[1736810957.1936848, 1736810957.2182066, 7.081854795455934]"
"[1736810855.5009801, 1736810855.525908, 7.293516319990158]","[1736810880.759663, 1736810880.784186, 7.055008018493653]","[1736810906.2834926, 1736810906.3080266, 7.059068098306656]","[1736810932.0595787, 1736810932.084353, 7.121401038408279]","[1736810957.2436342, 1736810957.2680118, 7.0401976361274725]"
"[1736810855.5479965, 1736810855.572481, 7.163870343208148]","[1736810880.8090832, 1736810880.8336964, 7.0836069996356965]","[1736810906.334151, 1736810906.3586433, 7.046301832199097]","[1736810932.1069489, 1736810932.1314733, 7.049577763795853]","[1736810957.2920456, 1736810957.3168702, 7.155883644539922]"
"[1736810855.594767, 1736810855.6198204, 7.344865028858185]","[1736810880.8612125, 1736810880.8857167, 7.063821330070494]","[1736810906.3822937, 1736810906.4067872, 7.055370891928674]","[1736810932.1542537, 1736810932.1790001, 7.10477084684372]","[1736810957.339923, 1736810957.3643148, 7.030767034053802]"
"[1736810855.6413295, 1736810855.665699, 7.144399931430817]","[1736810880.908062, 1736810880.9323618, 7.003734176158906]","[1736810906.4288583, 1736810906.4532387, 7.025420408725739]","[1736810932.201314, 1736810932.2259538, 7.074173388719559]","[1736810957.3871095, 1736810957.4116023, 7.042045961141587]"
"[1736810855.6867409, 1736810855.7111957, 7.177468759775162]","[1736810880.9537914, 1736810880.9781137, 7.003622356653214]","[1736810906.4749737, 1736810906.4995248, 7.0747423527240745]","[1736810932.2487242, 1736810932.2730832, 6.992466681241989]","[1736810957.435244, 1736810957.4601192, 7.14663462638855]"
"[1736810855.732817, 1736810855.7571442, 7.140031805992127]","[1736810880.9997118, 1736810881.0240214, 6.999983754634859]","[1736810906.522992, 1736810906.5474794, 7.056537068367005]","[1736810932.296004, 1736810932.3205073, 7.03387300157547]","[1736810957.4827812, 1736810957.5074804, 7.086048375010491]"
"[1736810855.7801967, 1736810855.8050883, 7.272060405492783]","[1736810881.0460067, 1736810881.0706613, 7.146316173791886]","[1736810906.5710273, 1736810906.5954556, 7.0397243645191185]","[1736810932.3435643, 1736810932.3678505, 6.982496955871583]","[1736810957.5310147, 1736810957.5555863, 7.042900382757188]"
"[1736810855.8271327, 1736810855.8515604, 7.136514209032059]","[1736810881.092889, 1736810881.1172647, 7.065460639715195]","[1736810906.617414, 1736810906.6418505, 7.042494016647339]","[1736810932.3921423, 1736810932.4167042, 7.061737575531006]","[1736810957.5792398, 1736810957.6035125, 6.953591725826263]"
"[1736810855.8730967, 1736810855.8972943, 7.07195161163176]","[1736810881.139314, 1736810881.1638584, 7.157169628143312]","[1736810906.6642776, 1736810906.6891208, 7.1604906001090995]","[1736810932.439973, 1736810932.46483, 7.153192146301269]","[1736810957.6268508, 1736810957.6517038, 7.113572231769561]"
"[1736810855.9185593, 1736810855.9430475, 7.156899964570999]","[1736810881.1860552, 1736810881.210633, 7.1669028282165534]","[1736810906.7136333, 1736810906.738145, 7.0730555462837215]","[1736810932.4882388, 1736810932.512756, 7.055489875793458]","[1736810957.674993, 1736810957.6995206, 7.02044542300701]"
"[1736810855.964776, 1736810855.989368, 7.1922432968616485]","[1736810881.235612, 1736810881.2600176, 7.139136179685593]","[1736810906.7612402, 1736810906.7856972, 7.057232155799865]","[1736810932.5353098, 1736810932.5597594, 7.018168670748807]","[1736810957.7236538, 1736810957.7484007, 7.0832789621353145]"
"[1736810856.0113142, 1736810856.0357018, 7.135664860248565]","[1736810881.286036, 1736810881.3104377, 7.137950566291808]","[1736810906.8074403, 1736810906.8317635, 7.008761613130569]","[1736810932.582155, 1736810932.6066267, 7.024447347164154]","[1736810957.7741532, 1736810957.7989037, 7.083558750510214]"
"[1736810856.0567672, 1736810856.081047, 7.112359328746795]","[1736810881.3367693, 1736810881.3618138, 7.309019815444946]","[1736810906.8535736, 1736810906.8787928, 7.2669382874965684]","[1736810932.6298776, 1736810932.654721, 7.150613786458969]","[1736810957.821734, 1736810957.8467476, 7.156265261173248]"
"[1736810856.1032326, 1736810856.1279006, 7.247600028514863]","[1736810881.3843868, 1736810881.4090457, 7.196508058071136]","[1736810906.9026732, 1736810906.927162, 7.075834836721419]","[1736810932.6779246, 1736810932.7024784, 7.0721503787040705]","[1736810957.8698485, 1736810957.8941808, 6.961323863701642]"
"[1736810856.1496592, 1736810856.1747022, 7.359011745794756]","[1736810881.4308426, 1736810881.4554222, 7.1627066431045545]","[1736810906.9503162, 1736810906.9745889, 7.013421058893203]","[1736810932.7255213, 1736810932.7498188, 6.99797550702095]","[1736810957.916626, 1736810957.9412084, 7.043886054039002]"
"[1736810856.196228, 1736810856.2211003, 7.359614971160887]","[1736810881.4771557, 1736810881.50154, 7.104451739788056]","[1736810906.9966652, 1736810907.0210652, 7.050573987483978]","[1736810932.7722964, 1736810932.7965567, 6.987034145593642]","[1736810957.9641457, 1736810957.9889717, 7.113705963134764]"
"[1736810856.2426825, 1736810856.2675629, 7.362013572692872]","[1736810881.523514, 1736810881.5480013, 7.129796031355858]","[1736810907.043434, 1736810907.0678911, 7.0671082968711865]","[1736810932.8213146, 1736810932.8456619, 7.009869723558426]","[1736810958.0126793, 1736810958.0372648, 7.060287615537643]"
"[1736810856.2888615, 1736810856.313474, 7.303466903686524]","[1736810881.5706246, 1736810881.5953383, 7.194346976041795]","[1736810907.0959296, 1736810907.120241, 7.036056073904038]","[1736810932.8697817, 1736810932.8943195, 7.060727913618088]","[1736810958.0639699, 1736810958.0890563, 7.20413757801056]"
"[1736810856.339644, 1736810856.3642333, 7.296604338884354]","[1736810881.6171694, 1736810881.6417763, 7.168117731809616]","[1736810907.1467776, 1736810907.1710172, 7.015286498069764]","[1736810932.9175615, 1736810932.9419732, 7.024091804533746]","[1736810958.1147869, 1736810958.1395564, 7.104549399852752]"
"[1736810856.3859515, 1736810856.410284, 7.192937226295472]","[1736810881.6629345, 1736810881.687294, 7.109528991937636]","[1736810907.1931996, 1736810907.217606, 7.011724166870118]","[1736810932.9645073, 1736810932.9889708, 7.029709122657775]","[1736810958.1656713, 1736810958.1903014, 7.064544381141662]"
"[1736810856.4349067, 1736810856.4592168, 7.18631220817566]","[1736810881.7088692, 1736810881.7333417, 7.142613531638428]","[1736810907.2391577, 1736810907.263633, 7.031519300937654]","[1736810933.011825, 1736810933.0366228, 7.1257615575790405]","[1736810958.2142847, 1736810958.2388337, 7.011785694122316]"
"[1736810856.4814177, 1736810856.5059125, 7.202843819856644]","[1736810881.7601767, 1736810881.7847335, 7.17603463625908]","[1736810907.2877157, 1736810907.3122702, 7.068599554538727]","[1736810933.0595174, 1736810933.0840673, 7.053743920326233]","[1736810958.2616236, 1736810958.286346, 7.061292989730837]"
"[1736810856.5288374, 1736810856.5534637, 7.241473424434663]","[1736810881.81124, 1736810881.8357515, 7.163440980744611]","[1736810907.3361266, 1736810907.360579, 7.039223984241485]","[1736810933.1060922, 1736810933.1305308, 7.021753064632416]","[1736810958.3095963, 1736810958.3342865, 7.031730375766752]"
"[1736810856.579128, 1736810856.60369, 7.196999859809875]","[1736810881.8600502, 1736810881.8844032, 7.141427856445314]","[1736810907.3830726, 1736810907.4074943, 7.046110109567643]","[1736810933.1519482, 1736810933.1762755, 7.00752112197876]","[1736810958.359583, 1736810958.3844075, 7.070026750087737]"
"[1736810856.6269805, 1736810856.65146, 7.1728282237052925]","[1736810881.9059155, 1736810881.9307237, 7.27489615392685]","[1736810907.431127, 1736810907.4556236, 7.0699753298759465]","[1736810933.1976118, 1736810933.2221391, 7.0651410818099984]","[1736810958.4076786, 1736810958.4321103, 6.942855471611023]"
"[1736810856.6740155, 1736810856.6985242, 7.150881493206024]","[1736810881.9530675, 1736810881.9776094, 7.18558514213562]","[1736810907.4797325, 1736810907.5043674, 7.110383768320085]","[1736810933.244006, 1736810933.268459, 7.071439078330993]","[1736810958.4557316, 1736810958.4805357, 7.048684659957885]"
"[1736810856.7217393, 1736810856.746261, 7.154369844913481]","[1736810881.9994068, 1736810882.0239184, 7.176719737291336]","[1736810907.5279765, 1736810907.5525033, 7.079450033426285]","[1736810933.290876, 1736810933.3153708, 7.08350473332405]","[1736810958.5044572, 1736810958.5290673, 6.975618126869201]"
"[1736810856.7695572, 1736810856.7941225, 7.168390121936799]","[1736810882.0451834, 1736810882.0695179, 7.174130850791931]","[1736810907.5753734, 1736810907.5999296, 7.088408993721008]","[1736810933.337602, 1736810933.361914, 7.035818680763245]","[1736810958.551876, 1736810958.5762978, 6.922230880737305]"
"[1736810856.8164139, 1736810856.8409173, 7.150626963376999]","[1736810882.0906544, 1736810882.1151857, 7.23218967628479]","[1736810907.622662, 1736810907.6472044, 7.084904856204986]","[1736810933.3835683, 1736810933.408076, 7.09310971236229]","[1736810958.599029, 1736810958.6241412, 7.112238605499268]"
"[1736810856.8636467, 1736810856.8882287, 7.184389937877654]","[1736810882.1365998, 1736810882.1612732, 7.276746734619143]","[1736810907.67072, 1736810907.6952233, 7.073554312229156]","[1736810933.4294243, 1736810933.4538815, 7.084141503095626]","[1736810958.6473546, 1736810958.6721237, 7.015070603132248]"
"[1736810856.9115217, 1736810856.9361107, 7.195767615795136]","[1736810882.1832027, 1736810882.2080383, 7.324560855865479]","[1736810907.7186592, 1736810907.7430909, 7.052773714542387]","[1736810933.4755633, 1736810933.4997902, 7.021756242513657]","[1736810958.6954846, 1736810958.7199955, 6.943117905139922]"
"[1736810856.9613001, 1736810856.9862008, 7.2867507007122025]","[1736810882.2305536, 1736810882.254928, 7.169845131874085]","[1736810907.768646, 1736810907.793177, 7.07415784239769]","[1736810933.5211966, 1736810933.5458171, 7.140291182041169]","[1736810958.7425146, 1736810958.7668722, 6.8996921827793125]"
"[1736810857.00909, 1736810857.033586, 7.168066984176635]","[1736810882.2771251, 1736810882.3016288, 7.2044331703186035]","[1736810907.8150322, 1736810907.8394754, 7.028456555843355]","[1736810933.5671878, 1736810933.5916245, 7.100746539831161]","[1736810958.7888958, 1736810958.8134332, 6.95251046538353]"
"[1736810857.06281, 1736810857.0871785, 7.119730607748031]","[1736810882.328379, 1736810882.3528032, 7.168618846416474]","[1736810907.8703053, 1736810907.894786, 7.029737987399102]","[1736810933.6167674, 1736810933.6411958, 7.098378701448441]","[1736810958.839791, 1736810958.8642704, 6.936479721069335]"
"[1736810857.1095905, 1736810857.134197, 7.173941428422928]","[1736810882.3747, 1736810882.3990715, 7.149809014558794]","[1736810907.9172592, 1736810907.941781, 7.022757190704346]","[1736810933.6624007, 1736810933.6868124, 7.094375481605529]","[1736810958.8865495, 1736810958.9110537, 6.943118657827379]"
"[1736810857.15565, 1736810857.1804776, 7.22833179819584]","[1736810882.4206507, 1736810882.4453027, 7.237636517167092]","[1736810907.966607, 1736810907.9912553, 7.056691089987755]","[1736810933.7085824, 1736810933.7330034, 7.097077704906463]","[1736810958.93291, 1736810958.9578488, 7.066115889072418]"
"[1736810857.2021403, 1736810857.2266371, 7.090205001354218]","[1736810882.4695828, 1736810882.4942386, 7.246690367698668]","[1736810908.0130715, 1736810908.03755, 6.991897928714751]","[1736810933.7546754, 1736810933.7791116, 7.075267605781555]","[1736810958.9795852, 1736810959.0041456, 6.970559672355652]"
